scale_free_4,6,4,1.4,0.0,0.01,PairWise,BD,24,0.0
regular_4,6,4,1.4,0.0,0.01,PairWise,BD,24,0.0
random_4,6,4,1.4,0.0,0.01,PairWise,BD,24,0.0
scale_free_4,1,5,1.4,0.0,0.01,PairWise,BD,24,0.0
regular_4,1,5,1.4,0.0,0.01,PairWise,BD,24,0.0
random_4,1,5,1.4,0.0,0.01,PairWise,BD,24,0.0
scale_free_4,2,5,1.4,0.0,0.01,PairWise,BD,24,0.0
regular_4,2,5,1.4,0.0,0.01,PairWise,BD,24,0.0009765625
random_4,2,5,1.4,0.0,0.01,PairWise,BD,24,0.0
scale_free_4,3,5,1.4,0.0,0.01,PairWise,BD,24,0.0
regular_4,3,5,1.4,0.0,0.01,PairWise,BD,24,0.0
random_4,3,5,1.4,0.0,0.01,PairWise,BD,24,0.0
scale_free_4,4,5,1.4,0.0,0.01,PairWise,BD,24,0.0
regular_4,4,5,1.4,0.0,0.01,PairWise,BD,24,0.004971590909090909
random_4,4,5,1.4,0.0,0.01,PairWise,BD,24,0.0
scale_free_4,5,5,1.4,0.0,0.01,PairWise,BD,24,0.0
regular_4,5,5,1.4,0.0,0.01,PairWise,BD,24,0.0
random_4,5,5,1.4,0.0,0.01,PairWise,BD,24,0.0
scale_free_4,6,5,1.4,0.0,0.01,PairWise,BD,24,0.0
regular_4,6,5,1.4,0.0,0.01,PairWise,BD,24,0.0
random_4,6,5,1.4,0.0,0.01,PairWise,BD,24,0.0
scale_free_4,1,6,1.4,0.0,0.01,PairWise,BD,24,0.0
regular_4,1,6,1.4,0.0,0.01,PairWise,BD,24,0.0
random_4,1,6,1.4,0.0,0.01,PairWise,BD,24,0.0
scale_free_4,2,6,1.4,0.0,0.01,PairWise,BD,24,0.0
regular_4,2,6,1.4,0.0,0.01,PairWise,BD,24,0.0
random_4,2,6,1.4,0.0,0.01,PairWise,BD,24,0.0
scale_free_4,3,6,1.4,0.0,0.01,PairWise,BD,24,0.0
regular_4,3,6,1.4,0.0,0.01,PairWise,BD,24,0.0
random_4,3,6,1.4,0.0,0.01,PairWise,BD,24,0.0
scale_free_4,4,6,1.4,0.0,0.01,PairWise,BD,24,0.0
regular_4,4,6,1.4,0.0,0.01,PairWise,BD,24,0.0
random_4,4,6,1.4,0.0,0.01,PairWise,BD,24,0.0
scale_free_4,5,6,1.4,0.0,0.01,PairWise,BD,24,0.0
regular_4,5,6,1.4,0.0,0.01,PairWise,BD,24,0.0
random_4,5,6,1.4,0.0,0.01,PairWise,BD,24,0.0
scale_free_4,6,6,1.4,0.0,0.01,PairWise,BD,24,0.013695304695304746
regular_4,6,6,1.4,0.0,0.01,PairWise,BD,24,0.0
random_4,6,6,1.4,0.0,0.01,PairWise,BD,24,0.0
scale_free_4,1,1,1.5,0.0,0.01,PairWise,BD,24,0.0
regular_4,1,1,1.5,0.0,0.01,PairWise,BD,24,0.0
random_4,1,1,1.5,0.0,0.01,PairWise,BD,24,0.0
scale_free_4,2,1,1.5,0.0,0.01,PairWise,BD,24,0.0
regular_4,2,1,1.5,0.0,0.01,PairWise,BD,24,0.0
random_4,2,1,1.5,0.0,0.01,PairWise,BD,24,0.0
scale_free_4,3,1,1.5,0.0,0.01,PairWise,BD,24,0.0
regular_4,3,1,1.5,0.0,0.01,PairWise,BD,24,0.0
random_4,3,1,1.5,0.0,0.01,PairWise,BD,24,0.0
scale_free_4,4,1,1.5,0.0,0.01,PairWise,BD,24,0.005205794205794201
regular_4,4,1,1.5,0.0,0.01,PairWise,BD,24,0.0
random_4,4,1,1.5,0.0,0.01,PairWise,BD,24,0.0
scale_free_4,5,1,1.5,0.0,0.01,PairWise,BD,24,0.0
regular_4,5,1,1.5,0.0,0.01,PairWise,BD,24,0.0
random_4,5,1,1.5,0.0,0.01,PairWise,BD,24,0.0
scale_free_4,6,1,1.5,0.0,0.01,PairWise,BD,24,0.0
regular_4,6,1,1.5,0.0,0.01,PairWise,BD,24,0.0
random_4,6,1,1.5,0.0,0.01,PairWise,BD,24,0.0
scale_free_4,1,2,1.5,0.0,0.01,PairWise,BD,24,0.0
regular_4,1,2,1.5,0.0,0.01,PairWise,BD,24,0.004770620004995005
random_4,1,2,1.5,0.0,0.01,PairWise,BD,24,0.0
scale_free_4,2,2,1.5,0.0,0.01,PairWise,BD,24,0.0
regular_4,2,2,1.5,0.0,0.01,PairWise,BD,24,0.0
random_4,2,2,1.5,0.0,0.01,PairWise,BD,24,0.0
scale_free_4,3,2,1.5,0.0,0.01,PairWise,BD,24,0.0
regular_4,3,2,1.5,0.0,0.01,PairWise,BD,24,0.0
random_4,3,2,1.5,0.0,0.01,PairWise,BD,24,0.0
scale_free_4,4,2,1.5,0.0,0.01,PairWise,BD,24,0.0
regular_4,4,2,1.5,0.0,0.01,PairWise,BD,24,0.003040904408091908
random_4,4,2,1.5,0.0,0.01,PairWise,BD,24,0.0
scale_free_4,5,2,1.5,0.0,0.01,PairWise,BD,24,0.0
regular_4,5,2,1.5,0.0,0.01,PairWise,BD,24,0.0
random_4,5,2,1.5,0.0,0.01,PairWise,BD,24,0.0
scale_free_4,6,2,1.5,0.0,0.01,PairWise,BD,24,0.0
regular_4,6,2,1.5,0.0,0.01,PairWise,BD,24,0.0
random_4,6,2,1.5,0.0,0.01,PairWise,BD,24,0.0
scale_free_4,1,3,1.5,0.0,0.01,PairWise,BD,24,0.0
regular_4,1,3,1.5,0.0,0.01,PairWise,BD,24,0.0
random_4,1,3,1.5,0.0,0.01,PairWise,BD,24,0.0
scale_free_4,2,3,1.5,0.0,0.01,PairWise,BD,24,0.005830169830169773
regular_4,2,3,1.5,0.0,0.01,PairWise,BD,24,0.012396782904595404
random_4,2,3,1.5,0.0,0.01,PairWise,BD,24,0.0
scale_free_4,3,3,1.5,0.0,0.01,PairWise,BD,24,0.0
regular_4,3,3,1.5,0.0,0.01,PairWise,BD,24,0.0
random_4,3,3,1.5,0.0,0.01,PairWise,BD,24,0.0
scale_free_4,4,3,1.5,0.0,0.01,PairWise,BD,24,0.0
regular_4,4,3,1.5,0.0,0.01,PairWise,BD,24,0.0
random_4,4,3,1.5,0.0,0.01,PairWise,BD,24,0.0
scale_free_4,5,3,1.5,0.0,0.01,PairWise,BD,24,0.0
regular_4,5,3,1.5,0.0,0.01,PairWise,BD,24,0.0
random_4,5,3,1.5,0.0,0.01,PairWise,BD,24,0.0
scale_free_4,6,3,1.5,0.0,0.01,PairWise,BD,24,0.0
regular_4,6,3,1.5,0.0,0.01,PairWise,BD,24,0.0
random_4,6,3,1.5,0.0,0.01,PairWise,BD,24,0.0
scale_free_4,1,4,1.5,0.0,0.01,PairWise,BD,24,0.0
regular_4,1,4,1.5,0.0,0.01,PairWise,BD,24,0.0
random_4,1,4,1.5,0.0,0.01,PairWise,BD,24,0.0
scale_free_4,2,4,1.5,0.0,0.01,PairWise,BD,24,0.0
regular_4,2,4,1.5,0.0,0.01,PairWise,BD,24,0.0
random_4,2,4,1.5,0.0,0.01,PairWise,BD,24,0.0
scale_free_4,3,4,1.5,0.0,0.01,PairWise,BD,24,0.0
regular_4,3,4,1.5,0.0,0.01,PairWise,BD,24,0.0
random_4,3,4,1.5,0.0,0.01,PairWise,BD,24,0.0
scale_free_4,4,4,1.5,0.0,0.01,PairWise,BD,24,0.0
regular_4,4,4,1.5,0.0,0.01,PairWise,BD,24,0.0
random_4,4,4,1.5,0.0,0.01,PairWise,BD,24,0.0
scale_free_4,5,4,1.5,0.0,0.01,PairWise,BD,24,0.0
regular_4,5,4,1.5,0.0,0.01,PairWise,BD,24,0.0
random_4,5,4,1.5,0.0,0.01,PairWise,BD,24,0.0
scale_free_4,6,4,1.5,0.0,0.01,PairWise,BD,24,0.0
regular_4,6,4,1.5,0.0,0.01,PairWise,BD,24,0.0
random_4,6,4,1.5,0.0,0.01,PairWise,BD,24,0.0
scale_free_4,1,5,1.5,0.0,0.01,PairWise,BD,24,0.0
regular_4,1,5,1.5,0.0,0.01,PairWise,BD,24,0.0
random_4,1,5,1.5,0.0,0.01,PairWise,BD,24,0.0
scale_free_4,2,5,1.5,0.0,0.01,PairWise,BD,24,0.0
regular_4,2,5,1.5,0.0,0.01,PairWise,BD,24,0.0
random_4,2,5,1.5,0.0,0.01,PairWise,BD,24,0.0
scale_free_4,3,5,1.5,0.0,0.01,PairWise,BD,24,0.0
regular_4,3,5,1.5,0.0,0.01,PairWise,BD,24,0.0
random_4,3,5,1.5,0.0,0.01,PairWise,BD,24,0.0
scale_free_4,4,5,1.5,0.0,0.01,PairWise,BD,24,0.0
regular_4,4,5,1.5,0.0,0.01,PairWise,BD,24,0.0
random_4,4,5,1.5,0.0,0.01,PairWise,BD,24,0.0
scale_free_4,5,5,1.5,0.0,0.01,PairWise,BD,24,0.0
regular_4,5,5,1.5,0.0,0.01,PairWise,BD,24,0.0
random_4,5,5,1.5,0.0,0.01,PairWise,BD,24,0.0
scale_free_4,6,5,1.5,0.0,0.01,PairWise,BD,24,0.0
regular_4,6,5,1.5,0.0,0.01,PairWise,BD,24,0.0
random_4,6,5,1.5,0.0,0.01,PairWise,BD,24,0.0
scale_free_4,1,6,1.5,0.0,0.01,PairWise,BD,24,0.0
regular_4,1,6,1.5,0.0,0.01,PairWise,BD,24,0.0
random_4,1,6,1.5,0.0,0.01,PairWise,BD,24,0.0
scale_free_4,2,6,1.5,0.0,0.01,PairWise,BD,24,0.0
regular_4,2,6,1.5,0.0,0.01,PairWise,BD,24,0.0
random_4,2,6,1.5,0.0,0.01,PairWise,BD,24,0.0
scale_free_4,3,6,1.5,0.0,0.01,PairWise,BD,24,0.0
regular_4,3,6,1.5,0.0,0.01,PairWise,BD,24,0.0
random_4,3,6,1.5,0.0,0.01,PairWise,BD,24,0.0
scale_free_4,4,6,1.5,0.0,0.01,PairWise,BD,24,0.0
regular_4,4,6,1.5,0.0,0.01,PairWise,BD,24,0.0
random_4,4,6,1.5,0.0,0.01,PairWise,BD,24,0.0
scale_free_4,5,6,1.5,0.0,0.01,PairWise,BD,24,0.0
regular_4,5,6,1.5,0.0,0.01,PairWise,BD,24,0.0
random_4,5,6,1.5,0.0,0.01,PairWise,BD,24,0.0
scale_free_4,6,6,1.5,0.0,0.01,PairWise,BD,24,0.0
regular_4,6,6,1.5,0.0,0.01,PairWise,BD,24,0.0
random_4,6,6,1.5,0.0,0.01,PairWise,BD,24,0.0
scale_free_4,1,1,1.1,0.01,0.01,PairWise,BD,24,0.0
regular_4,1,1,1.1,0.01,0.01,PairWise,BD,24,0.0
random_4,1,1,1.1,0.01,0.01,PairWise,BD,24,0.0
scale_free_4,2,1,1.1,0.01,0.01,PairWise,BD,24,0.0
regular_4,2,1,1.1,0.01,0.01,PairWise,BD,24,0.0
random_4,2,1,1.1,0.01,0.01,PairWise,BD,24,0.0
scale_free_4,3,1,1.1,0.01,0.01,PairWise,BD,24,0.0
regular_4,3,1,1.1,0.01,0.01,PairWise,BD,24,0.0
random_4,3,1,1.1,0.01,0.01,PairWise,BD,24,0.0
scale_free_4,4,1,1.1,0.01,0.01,PairWise,BD,24,0.0026233766233765754
regular_4,4,1,1.1,0.01,0.01,PairWise,BD,24,0.0
random_4,4,1,1.1,0.01,0.01,PairWise,BD,24,0.0129080919080919
scale_free_4,5,1,1.1,0.01,0.01,PairWise,BD,24,0.0
regular_4,5,1,1.1,0.01,0.01,PairWise,BD,24,0.0
random_4,5,1,1.1,0.01,0.01,PairWise,BD,24,0.0
scale_free_4,6,1,1.1,0.01,0.01,PairWise,BD,24,0.0
regular_4,6,1,1.1,0.01,0.01,PairWise,BD,24,0.0
random_4,6,1,1.1,0.01,0.01,PairWise,BD,24,0.0
scale_free_4,1,2,1.1,0.01,0.01,PairWise,BD,24,0.0
regular_4,1,2,1.1,0.01,0.01,PairWise,BD,24,0.0
random_4,1,2,1.1,0.01,0.01,PairWise,BD,24,0.0
scale_free_4,2,2,1.1,0.01,0.01,PairWise,BD,24,0.0
regular_4,2,2,1.1,0.01,0.01,PairWise,BD,24,0.0
random_4,2,2,1.1,0.01,0.01,PairWise,BD,24,0.0
scale_free_4,3,2,1.1,0.01,0.01,PairWise,BD,24,0.0
regular_4,3,2,1.1,0.01,0.01,PairWise,BD,24,0.0
random_4,3,2,1.1,0.01,0.01,PairWise,BD,24,0.0
scale_free_4,4,2,1.1,0.01,0.01,PairWise,BD,24,0.0
regular_4,4,2,1.1,0.01,0.01,PairWise,BD,24,0.0
random_4,4,2,1.1,0.01,0.01,PairWise,BD,24,0.0
scale_free_4,5,2,1.1,0.01,0.01,PairWise,BD,24,0.0
regular_4,5,2,1.1,0.01,0.01,PairWise,BD,24,0.0
random_4,5,2,1.1,0.01,0.01,PairWise,BD,24,0.01871828171828163
scale_free_4,6,2,1.1,0.01,0.01,PairWise,BD,24,0.0
regular_4,6,2,1.1,0.01,0.01,PairWise,BD,24,0.0
random_4,6,2,1.1,0.01,0.01,PairWise,BD,24,0.0
scale_free_4,1,3,1.1,0.01,0.01,PairWise,BD,24,0.0
regular_4,1,3,1.1,0.01,0.01,PairWise,BD,24,0.0
random_4,1,3,1.1,0.01,0.01,PairWise,BD,24,0.0
scale_free_4,2,3,1.1,0.01,0.01,PairWise,BD,24,0.0
regular_4,2,3,1.1,0.01,0.01,PairWise,BD,24,0.0
random_4,2,3,1.1,0.01,0.01,PairWise,BD,24,0.0
scale_free_4,3,3,1.1,0.01,0.01,PairWise,BD,24,0.0
regular_4,3,3,1.1,0.01,0.01,PairWise,BD,24,0.0
random_4,3,3,1.1,0.01,0.01,PairWise,BD,24,0.0
scale_free_4,4,3,1.1,0.01,0.01,PairWise,BD,24,0.0
regular_4,4,3,1.1,0.01,0.01,PairWise,BD,24,0.0
random_4,4,3,1.1,0.01,0.01,PairWise,BD,24,0.0
scale_free_4,5,3,1.1,0.01,0.01,PairWise,BD,24,0.0
regular_4,5,3,1.1,0.01,0.01,PairWise,BD,24,0.0
random_4,5,3,1.1,0.01,0.01,PairWise,BD,24,0.007041958041957918
scale_free_4,6,3,1.1,0.01,0.01,PairWise,BD,24,0.0
regular_4,6,3,1.1,0.01,0.01,PairWise,BD,24,0.0
random_4,6,3,1.1,0.01,0.01,PairWise,BD,24,0.0
scale_free_4,1,4,1.1,0.01,0.01,PairWise,BD,24,0.0
regular_4,1,4,1.1,0.01,0.01,PairWise,BD,24,0.0
random_4,1,4,1.1,0.01,0.01,PairWise,BD,24,0.0
scale_free_4,2,4,1.1,0.01,0.01,PairWise,BD,24,0.0014795204795204806
regular_4,2,4,1.1,0.01,0.01,PairWise,BD,24,0.0
random_4,2,4,1.1,0.01,0.01,PairWise,BD,24,0.0
scale_free_4,3,4,1.1,0.01,0.01,PairWise,BD,24,0.0
regular_4,3,4,1.1,0.01,0.01,PairWise,BD,24,0.0
random_4,3,4,1.1,0.01,0.01,PairWise,BD,24,0.0
scale_free_4,4,4,1.1,0.01,0.01,PairWise,BD,24,0.0
regular_4,4,4,1.1,0.01,0.01,PairWise,BD,24,0.0
random_4,4,4,1.1,0.01,0.01,PairWise,BD,24,0.0
scale_free_4,5,4,1.1,0.01,0.01,PairWise,BD,24,0.0
regular_4,5,4,1.1,0.01,0.01,PairWise,BD,24,0.0
random_4,5,4,1.1,0.01,0.01,PairWise,BD,24,0.0
scale_free_4,6,4,1.1,0.01,0.01,PairWise,BD,24,0.0
regular_4,6,4,1.1,0.01,0.01,PairWise,BD,24,0.0
random_4,6,4,1.1,0.01,0.01,PairWise,BD,24,0.0
scale_free_4,1,5,1.1,0.01,0.01,PairWise,BD,24,0.0
regular_4,1,5,1.1,0.01,0.01,PairWise,BD,24,0.0
random_4,1,5,1.1,0.01,0.01,PairWise,BD,24,0.0
scale_free_4,2,5,1.1,0.01,0.01,PairWise,BD,24,0.0
regular_4,2,5,1.1,0.01,0.01,PairWise,BD,24,0.0
random_4,2,5,1.1,0.01,0.01,PairWise,BD,24,0.0
scale_free_4,3,5,1.1,0.01,0.01,PairWise,BD,24,0.0
regular_4,3,5,1.1,0.01,0.01,PairWise,BD,24,0.0
random_4,3,5,1.1,0.01,0.01,PairWise,BD,24,0.0
scale_free_4,4,5,1.1,0.01,0.01,PairWise,BD,24,0.0
regular_4,4,5,1.1,0.01,0.01,PairWise,BD,24,0.0
random_4,4,5,1.1,0.01,0.01,PairWise,BD,24,0.0
scale_free_4,5,5,1.1,0.01,0.01,PairWise,BD,24,0.0
regular_4,5,5,1.1,0.01,0.01,PairWise,BD,24,0.0
random_4,5,5,1.1,0.01,0.01,PairWise,BD,24,0.0
scale_free_4,6,5,1.1,0.01,0.01,PairWise,BD,24,0.0
regular_4,6,5,1.1,0.01,0.01,PairWise,BD,24,0.0
random_4,6,5,1.1,0.01,0.01,PairWise,BD,24,0.0
scale_free_4,1,6,1.1,0.01,0.01,PairWise,BD,24,0.0
regular_4,1,6,1.1,0.01,0.01,PairWise,BD,24,0.0
random_4,1,6,1.1,0.01,0.01,PairWise,BD,24,0.0
scale_free_4,2,6,1.1,0.01,0.01,PairWise,BD,24,0.0
regular_4,2,6,1.1,0.01,0.01,PairWise,BD,24,0.03186461975524475
random_4,2,6,1.1,0.01,0.01,PairWise,BD,24,0.0
scale_free_4,3,6,1.1,0.01,0.01,PairWise,BD,24,0.0
regular_4,3,6,1.1,0.01,0.01,PairWise,BD,24,0.011632898351648352
random_4,3,6,1.1,0.01,0.01,PairWise,BD,24,0.0
scale_free_4,4,6,1.1,0.01,0.01,PairWise,BD,24,0.0
regular_4,4,6,1.1,0.01,0.01,PairWise,BD,24,0.0
random_4,4,6,1.1,0.01,0.01,PairWise,BD,24,0.0
scale_free_4,5,6,1.1,0.01,0.01,PairWise,BD,24,0.0
regular_4,5,6,1.1,0.01,0.01,PairWise,BD,24,0.0
random_4,5,6,1.1,0.01,0.01,PairWise,BD,24,0.0
scale_free_4,6,6,1.1,0.01,0.01,PairWise,BD,24,0.0
regular_4,6,6,1.1,0.01,0.01,PairWise,BD,24,0.0
random_4,6,6,1.1,0.01,0.01,PairWise,BD,24,0.0
scale_free_4,1,1,1.2,0.01,0.01,PairWise,BD,24,0.0
regular_4,1,1,1.2,0.01,0.01,PairWise,BD,24,0.0
random_4,1,1,1.2,0.01,0.01,PairWise,BD,24,0.0
scale_free_4,2,1,1.2,0.01,0.01,PairWise,BD,24,0.0
regular_4,2,1,1.2,0.01,0.01,PairWise,BD,24,0.0
random_4,2,1,1.2,0.01,0.01,PairWise,BD,24,0.0
scale_free_4,3,1,1.2,0.01,0.01,PairWise,BD,24,0.0
regular_4,3,1,1.2,0.01,0.01,PairWise,BD,24,0.0
random_4,3,1,1.2,0.01,0.01,PairWise,BD,24,0.0
scale_free_4,4,1,1.2,0.01,0.01,PairWise,BD,24,0.0
regular_4,4,1,1.2,0.01,0.01,PairWise,BD,24,0.0
random_4,4,1,1.2,0.01,0.01,PairWise,BD,24,0.0
scale_free_4,5,1,1.2,0.01,0.01,PairWise,BD,24,0.0
regular_4,5,1,1.2,0.01,0.01,PairWise,BD,24,0.0
random_4,5,1,1.2,0.01,0.01,PairWise,BD,24,0.0
scale_free_4,6,1,1.2,0.01,0.01,PairWise,BD,24,0.0
regular_4,6,1,1.2,0.01,0.01,PairWise,BD,24,0.0
random_4,6,1,1.2,0.01,0.01,PairWise,BD,24,0.0
scale_free_4,1,2,1.2,0.01,0.01,PairWise,BD,24,0.0
regular_4,1,2,1.2,0.01,0.01,PairWise,BD,24,0.0
random_4,1,2,1.2,0.01,0.01,PairWise,BD,24,0.0
scale_free_4,2,2,1.2,0.01,0.01,PairWise,BD,24,0.0
regular_4,2,2,1.2,0.01,0.01,PairWise,BD,24,0.0
random_4,2,2,1.2,0.01,0.01,PairWise,BD,24,0.0
scale_free_4,3,2,1.2,0.01,0.01,PairWise,BD,24,0.007455544455544449
regular_4,3,2,1.2,0.01,0.01,PairWise,BD,24,0.0
random_4,3,2,1.2,0.01,0.01,PairWise,BD,24,0.0
scale_free_4,4,2,1.2,0.01,0.01,PairWise,BD,24,0.0
regular_4,4,2,1.2,0.01,0.01,PairWise,BD,24,0.0
random_4,4,2,1.2,0.01,0.01,PairWise,BD,24,0.0
scale_free_4,5,2,1.2,0.01,0.01,PairWise,BD,24,0.0
regular_4,5,2,1.2,0.01,0.01,PairWise,BD,24,0.0
random_4,5,2,1.2,0.01,0.01,PairWise,BD,24,0.0
scale_free_4,6,2,1.2,0.01,0.01,PairWise,BD,24,0.0
regular_4,6,2,1.2,0.01,0.01,PairWise,BD,24,0.0
random_4,6,2,1.2,0.01,0.01,PairWise,BD,24,0.0
scale_free_4,1,3,1.2,0.01,0.01,PairWise,BD,24,0.0
regular_4,1,3,1.2,0.01,0.01,PairWise,BD,24,0.0
random_4,1,3,1.2,0.01,0.01,PairWise,BD,24,0.0
scale_free_4,2,3,1.2,0.01,0.01,PairWise,BD,24,0.0
regular_4,2,3,1.2,0.01,0.01,PairWise,BD,24,0.0
random_4,2,3,1.2,0.01,0.01,PairWise,BD,24,0.0
scale_free_4,3,3,1.2,0.01,0.01,PairWise,BD,24,0.0
regular_4,3,3,1.2,0.01,0.01,PairWise,BD,24,0.0
random_4,3,3,1.2,0.01,0.01,PairWise,BD,24,0.0
scale_free_4,4,3,1.2,0.01,0.01,PairWise,BD,24,0.0
regular_4,4,3,1.2,0.01,0.01,PairWise,BD,24,0.0
random_4,4,3,1.2,0.01,0.01,PairWise,BD,24,0.0
scale_free_4,5,3,1.2,0.01,0.01,PairWise,BD,24,0.0
regular_4,5,3,1.2,0.01,0.01,PairWise,BD,24,0.0
random_4,5,3,1.2,0.01,0.01,PairWise,BD,24,0.0
scale_free_4,6,3,1.2,0.01,0.01,PairWise,BD,24,0.0
regular_4,6,3,1.2,0.01,0.01,PairWise,BD,24,0.0
random_4,6,3,1.2,0.01,0.01,PairWise,BD,24,0.0
scale_free_4,1,4,1.2,0.01,0.01,PairWise,BD,24,0.0
regular_4,1,4,1.2,0.01,0.01,PairWise,BD,24,0.0
random_4,1,4,1.2,0.01,0.01,PairWise,BD,24,0.0
scale_free_4,2,4,1.2,0.01,0.01,PairWise,BD,24,0.0
regular_4,2,4,1.2,0.01,0.01,PairWise,BD,24,0.0
random_4,2,4,1.2,0.01,0.01,PairWise,BD,24,0.0
scale_free_4,3,4,1.2,0.01,0.01,PairWise,BD,24,0.0
regular_4,3,4,1.2,0.01,0.01,PairWise,BD,24,0.0
random_4,3,4,1.2,0.01,0.01,PairWise,BD,24,0.0
scale_free_4,4,4,1.2,0.01,0.01,PairWise,BD,24,0.0
regular_4,4,4,1.2,0.01,0.01,PairWise,BD,24,0.0
random_4,4,4,1.2,0.01,0.01,PairWise,BD,24,0.0
scale_free_4,5,4,1.2,0.01,0.01,PairWise,BD,24,0.0
regular_4,5,4,1.2,0.01,0.01,PairWise,BD,24,0.0
random_4,5,4,1.2,0.01,0.01,PairWise,BD,24,0.0
scale_free_4,6,4,1.2,0.01,0.01,PairWise,BD,24,0.0
regular_4,6,4,1.2,0.01,0.01,PairWise,BD,24,0.0
random_4,6,4,1.2,0.01,0.01,PairWise,BD,24,0.0
scale_free_4,1,5,1.2,0.01,0.01,PairWise,BD,24,0.0
regular_4,1,5,1.2,0.01,0.01,PairWise,BD,24,0.0
random_4,1,5,1.2,0.01,0.01,PairWise,BD,24,0.0
scale_free_4,2,5,1.2,0.01,0.01,PairWise,BD,24,0.0
regular_4,2,5,1.2,0.01,0.01,PairWise,BD,24,0.0
random_4,2,5,1.2,0.01,0.01,PairWise,BD,24,0.0
scale_free_4,3,5,1.2,0.01,0.01,PairWise,BD,24,0.0
regular_4,3,5,1.2,0.01,0.01,PairWise,BD,24,0.0
random_4,3,5,1.2,0.01,0.01,PairWise,BD,24,0.0
scale_free_4,4,5,1.2,0.01,0.01,PairWise,BD,24,0.0
regular_4,4,5,1.2,0.01,0.01,PairWise,BD,24,0.0
random_4,4,5,1.2,0.01,0.01,PairWise,BD,24,0.0
scale_free_4,5,5,1.2,0.01,0.01,PairWise,BD,24,0.0
regular_4,5,5,1.2,0.01,0.01,PairWise,BD,24,0.0
random_4,5,5,1.2,0.01,0.01,PairWise,BD,24,0.0
scale_free_4,6,5,1.2,0.01,0.01,PairWise,BD,24,0.0
regular_4,6,5,1.2,0.01,0.01,PairWise,BD,24,0.0
random_4,6,5,1.2,0.01,0.01,PairWise,BD,24,0.0
scale_free_4,1,6,1.2,0.01,0.01,PairWise,BD,24,0.0
regular_4,1,6,1.2,0.01,0.01,PairWise,BD,24,0.0
random_4,1,6,1.2,0.01,0.01,PairWise,BD,24,0.0
scale_free_4,2,6,1.2,0.01,0.01,PairWise,BD,24,0.0
regular_4,2,6,1.2,0.01,0.01,PairWise,BD,24,0.0
random_4,2,6,1.2,0.01,0.01,PairWise,BD,24,0.0
scale_free_4,3,6,1.2,0.01,0.01,PairWise,BD,24,0.0
regular_4,3,6,1.2,0.01,0.01,PairWise,BD,24,0.0
random_4,3,6,1.2,0.01,0.01,PairWise,BD,24,0.0
scale_free_4,4,6,1.2,0.01,0.01,PairWise,BD,24,0.0
regular_4,4,6,1.2,0.01,0.01,PairWise,BD,24,0.0
random_4,4,6,1.2,0.01,0.01,PairWise,BD,24,0.0
scale_free_4,5,6,1.2,0.01,0.01,PairWise,BD,24,0.0
regular_4,5,6,1.2,0.01,0.01,PairWise,BD,24,0.0
random_4,5,6,1.2,0.01,0.01,PairWise,BD,24,0.0
scale_free_4,6,6,1.2,0.01,0.01,PairWise,BD,24,0.0
regular_4,6,6,1.2,0.01,0.01,PairWise,BD,24,0.0
random_4,6,6,1.2,0.01,0.01,PairWise,BD,24,0.0
scale_free_4,1,1,1.3,0.01,0.01,PairWise,BD,24,0.0
regular_4,1,1,1.3,0.01,0.01,PairWise,BD,24,0.0
random_4,1,1,1.3,0.01,0.01,PairWise,BD,24,0.0037642357642357215
scale_free_4,2,1,1.3,0.01,0.01,PairWise,BD,24,0.0
regular_4,2,1,1.3,0.01,0.01,PairWise,BD,24,0.0
random_4,2,1,1.3,0.01,0.01,PairWise,BD,24,0.0
scale_free_4,3,1,1.3,0.01,0.01,PairWise,BD,24,0.0
regular_4,3,1,1.3,0.01,0.01,PairWise,BD,24,0.0
random_4,3,1,1.3,0.01,0.01,PairWise,BD,24,0.0
scale_free_4,4,1,1.3,0.01,0.01,PairWise,BD,24,0.0
regular_4,4,1,1.3,0.01,0.01,PairWise,BD,24,0.0
random_4,4,1,1.3,0.01,0.01,PairWise,BD,24,0.0
scale_free_4,5,1,1.3,0.01,0.01,PairWise,BD,24,0.003381618381618433
regular_4,5,1,1.3,0.01,0.01,PairWise,BD,24,0.0
random_4,5,1,1.3,0.01,0.01,PairWise,BD,24,0.0
scale_free_4,6,1,1.3,0.01,0.01,PairWise,BD,24,0.0
regular_4,6,1,1.3,0.01,0.01,PairWise,BD,24,0.006707160027472527
random_4,6,1,1.3,0.01,0.01,PairWise,BD,24,0.0
scale_free_4,1,2,1.3,0.01,0.01,PairWise,BD,24,0.0
regular_4,1,2,1.3,0.01,0.01,PairWise,BD,24,0.0
random_4,1,2,1.3,0.01,0.01,PairWise,BD,24,0.0
scale_free_4,2,2,1.3,0.01,0.01,PairWise,BD,24,0.0
regular_4,2,2,1.3,0.01,0.01,PairWise,BD,24,0.0
random_4,2,2,1.3,0.01,0.01,PairWise,BD,24,0.0
scale_free_4,3,2,1.3,0.01,0.01,PairWise,BD,24,0.0
regular_4,3,2,1.3,0.01,0.01,PairWise,BD,24,0.0
random_4,3,2,1.3,0.01,0.01,PairWise,BD,24,0.0
scale_free_4,4,2,1.3,0.01,0.01,PairWise,BD,24,0.0
regular_4,4,2,1.3,0.01,0.01,PairWise,BD,24,0.0
random_4,4,2,1.3,0.01,0.01,PairWise,BD,24,0.0
